,Voltage,Current,Action
11797,116.5306557,210.3235918,1
11798,116.5306557,210.3235918,1
11799,116.5306557,210.3235918,1
11800,116.5306557,210.3235918,1
11801,116.5306557,210.3235918,1
11802,116.5306557,210.3235918,1
11803,116.5306557,210.3235918,1
11804,116.5306557,210.3235918,1
11805,116.5306557,210.3235918,1
11806,116.5306557,210.3235918,1
11807,116.5306557,210.3235918,1
11808,113.6884448,210.3235918,1
11809,113.6884448,207.4813811,1
11810,113.6884448,207.4813811,1
11811,113.6884448,207.4813811,1
11812,113.6884448,207.4813811,1
11813,113.6884448,207.4813811,1
11814,113.6884448,207.4813811,1
11815,113.6884448,207.4813811,1
11816,113.6884448,207.4813811,1
11817,113.6884448,207.4813811,1
11818,113.6884448,207.4813811,1
11819,113.6884448,207.4813811,1
11820,113.6884448,207.4813811,1
11821,113.6884448,207.4813811,1
11822,113.6884448,207.4813811,1
11823,113.6884448,207.4813811,1
11824,113.6884448,207.4813811,1
11825,113.6884448,207.4813811,1
11826,113.6884448,207.4813811,1
11827,113.6884448,207.4813811,1
11828,113.6884448,207.4813811,1
11829,113.6884448,207.4813811,1
11830,113.6884448,207.4813811,1
11831,113.6884448,207.4813811,1
11832,113.6884448,207.4813811,1
11833,113.6884448,207.4813811,1
11834,113.6884448,207.4813811,1
11835,113.6884448,207.4813811,1
11836,116.5306557,207.4813811,1
11837,116.5306557,207.4813811,1
11838,116.5306557,207.4813811,1
11839,116.5306557,207.4813811,1
11840,116.5306557,207.4813811,1
11841,116.5306557,207.4813811,1
11842,116.5306557,207.4813811,1
11843,116.5306557,207.4813811,1
11844,116.5306557,207.4813811,1
11845,116.5306557,207.4813811,1
11846,116.5306557,207.4813811,1
11847,116.5306557,207.4813811,1
11848,116.5306557,207.4813811,1
11849,116.5306557,207.4813811,1
11850,116.5306557,207.4813811,1
11851,116.5306557,207.4813811,1
11852,116.5306557,207.4813811,1
11853,116.5306557,207.4813811,1
11854,116.5306557,207.4813811,1
11855,116.5306557,207.4813811,1
11856,116.5306557,207.4813811,1
11857,116.5306557,207.4813811,1
11858,116.5306557,207.4813811,1
11859,116.5306557,207.4813811,1
11860,116.5306557,207.4813811,1
11861,116.5306557,207.4813811,1
11862,116.5306557,207.4813811,1
11863,116.5306557,207.4813811,1
11864,116.5306557,207.4813811,1
11865,116.5306557,207.4813811,1
11866,116.5306557,207.4813811,1
11867,116.5306557,207.4813811,1
11868,116.5306557,207.4813811,1
11869,116.5306557,207.4813811,1
11870,116.5306557,207.4813811,1
11871,116.5306557,207.4813811,1
11872,116.5306557,207.4813811,1
11873,116.5306557,207.4813811,1
11874,116.5306557,207.4813811,1
11875,116.5306557,207.4813811,1
11876,116.5306557,207.4813811,1
11877,116.5306557,207.4813811,1
11878,116.5306557,207.4813811,1
11879,116.5306557,207.4813811,1
11880,116.5306557,207.4813811,1
11881,116.5306557,207.4813811,1
11882,116.5306557,207.4813811,1
11883,116.5306557,207.4813811,1
11884,116.5306557,207.4813811,1
11885,116.5306557,207.4813811,1
11886,116.5306556,207.4813811,1
11887,116.5306556,207.4813811,1
11888,116.5306556,207.4813811,1
11889,116.5306556,207.4813811,1
11890,116.5306556,207.4813811,1
11891,116.5306556,207.4813811,1
11892,116.5306556,207.4813811,1
11893,116.5306556,207.4813811,1
11894,116.5306556,207.4813811,1
11895,116.5306556,207.4813811,1
11896,116.5306556,207.4813811,1
11897,116.5306556,207.4813811,1
11898,116.5306557,207.4813811,1
11899,116.5306557,207.4813811,1
11900,116.5306557,207.4813811,1
11901,116.5306557,207.4813811,1
11902,116.5306557,207.4813811,1
11903,116.5306557,207.4813811,1
11904,116.5306557,207.4813811,1
11905,116.5306557,207.4813811,1
11906,116.5306557,207.4813811,1
11907,116.5306557,207.4813811,1
11908,116.5306557,207.4813811,1
11909,116.5306557,207.4813811,1
11910,116.5306557,207.4813811,1
11911,116.5306557,207.4813811,1
11912,116.5306557,207.4813811,1
11913,116.5306557,207.4813811,1
11914,116.5306557,207.4813811,1
11915,116.5306557,207.4813811,1
11916,116.5306557,207.4813811,1
11917,116.5306557,207.4813811,1
11918,116.5306557,207.4813811,1
11919,116.5306557,207.4813811,1
11920,116.5306557,207.4813811,1
11921,116.5306557,207.4813811,1
11922,116.5306557,207.4813811,1
11923,116.5306557,207.4813811,1
11924,116.5306557,207.4813811,1
11925,116.5306557,207.4813811,1
11926,116.5306559,207.4813811,1
11927,116.5306559,207.4813811,1
11928,116.5306559,207.4813811,1
11929,116.5306559,207.4813811,1
11930,116.5306559,207.4813811,1
11931,116.5306559,207.4813811,1
11932,116.5306559,207.4813811,1
11933,116.5306559,207.4813811,1
11934,116.5306559,207.4813811,1
11935,116.5306559,207.4813811,1
11936,116.5306559,207.4813811,1
11937,116.5306559,207.4813811,1
11938,116.5306559,207.4813811,1
11939,116.5306559,207.4813811,1
11940,116.5306559,207.4813811,1
11941,116.5306559,207.4813811,1
11942,116.5306559,207.4813811,1
11943,116.5306559,207.4813811,1
11944,116.5306559,207.4813811,1
11945,116.5306559,207.4813811,1
11946,116.5306559,207.4813811,1
11947,116.5306559,207.4813811,1
11948,116.5306559,207.4813811,1
11949,116.5306559,207.4813811,1
11950,116.5306559,207.4813811,1
11951,116.5306559,207.4813811,1
11952,116.5306559,207.4813811,1
11953,116.5306559,207.4813811,1
11954,116.5306559,207.4813811,1
11955,116.5306559,207.4813811,1
11956,116.5306559,207.4813811,1
11957,116.5306559,207.4813811,1
11958,116.5306559,207.4813811,1
11959,116.5306559,207.4813811,1
11960,116.5306559,207.4813811,1
11961,116.5306559,207.4813811,1
11962,116.5306559,207.4813811,1
11963,116.5306559,207.4813811,1
11964,116.5306559,207.4813811,1
11965,116.5306559,207.4813811,1
11966,116.5306559,207.4813811,1
11967,116.5306559,207.4813811,1
11968,116.5306559,207.4813811,1
11969,116.5306559,207.4813811,1
11970,116.5306559,204.6391704,1
11971,116.5306559,204.6391704,1
11972,116.5306559,204.6391704,1
11973,116.5306559,204.6391704,1
11974,116.5306559,204.6391704,1
11975,116.5306559,204.6391704,1
11976,116.5306558,204.6391704,1
11977,116.5306558,204.6391704,1
11978,113.6884447,204.6391704,1
11979,113.6884447,207.4813811,1
11980,113.6884447,207.4813811,1
11981,113.6884447,207.4813811,1
11982,113.6884447,207.4813811,1
11983,113.6884447,207.4813811,1
11984,113.6884447,207.4813811,1
11985,116.5306557,207.4813811,1
11986,116.5306557,207.4813811,1
11987,116.5306557,207.4813811,1
11988,116.5306557,207.4813811,1
11989,116.5306557,207.4813811,1
11990,116.5306557,207.4813811,1
11991,116.5306557,207.4813811,1
11992,116.5306557,207.4813811,1
11993,116.5306557,207.4813811,1
11994,116.5306557,207.4813811,1
11995,116.5306557,207.4813811,1
11996,116.5306557,207.4813811,1
11997,116.5306557,207.4813811,1
11998,116.5306557,207.4813811,1
11999,116.5306557,207.4813811,1
12000,116.5306557,207.4813811,1
12001,116.5306557,207.4813811,1
12002,116.5306557,207.4813811,1
12003,116.5306557,207.4813811,1
12004,116.5306557,207.4813811,1
12005,116.5306557,207.4813811,1
12006,116.5306557,207.4813811,1
12007,116.5306557,207.4813811,1
12008,116.5306557,207.4813811,1
12009,116.5306557,207.4813811,1
12010,116.5306557,207.4813811,1
12011,116.5306557,207.4813811,1
12012,116.5306557,207.4813811,1
12013,116.5306557,207.4813811,1
12014,116.5306557,207.4813811,1
12015,116.5306557,207.4813811,1
12016,116.5306557,207.4813811,1
12017,116.5306557,207.4813811,1
12018,116.5306557,207.4813811,1
12019,116.5306557,207.4813811,1
12020,116.5306557,207.4813811,1
12021,116.5306557,207.4813811,1
12022,116.5306557,207.4813811,1
12023,116.5306557,207.4813811,1
12024,116.5306557,207.4813811,1
12025,116.5306557,207.4813811,1
12026,116.5306557,207.4813811,1
12027,116.5306557,207.4813811,1
12028,116.5306557,207.4813811,1
12029,116.5306557,204.6391704,1
12030,116.5306557,207.4813811,1
12031,116.5306557,207.4813811,1
12032,116.5306557,207.4813811,1
12033,116.5306557,207.4813811,1
12034,116.5306557,207.4813811,1
12035,116.5306557,207.4813811,1
12036,116.5306557,207.4813811,1
12037,116.5306557,207.4813811,1
12038,116.5306557,207.4813811,1
12039,116.5306557,207.4813811,1
12040,116.5306557,207.4813811,1
12041,113.6884447,207.4813811,1
12042,113.6884447,207.4813811,1
12043,113.6884447,207.4813811,1
12044,113.6884447,207.4813811,1
12045,113.6884447,207.4813811,1
12046,113.6884447,207.4813811,1
12047,113.6884447,207.4813811,1
12048,113.6884447,207.4813811,1
12049,113.6884447,207.4813811,1
12050,113.6884446,207.4813811,1
12051,113.6884446,207.4813811,1
12052,113.6884446,207.4813811,1
12053,113.6884446,207.4813811,1
12054,113.6884446,207.4813811,1
12055,113.6884446,207.4813811,1
12056,113.6884446,207.4813811,1
12057,113.6884446,207.4813811,1
12058,113.6884446,207.4813811,1
12059,113.6884446,207.4813811,1
12060,113.6884446,207.4813811,1
12061,113.6884446,207.4813811,1
12062,116.5306557,207.4813811,1
12063,116.5306557,207.4813811,1
12064,116.5306557,207.4813811,1
12065,116.5306557,207.4813811,1
12066,116.5306557,207.4813811,1
12067,116.5306557,207.4813811,1
12068,116.5306557,207.4813811,1
12069,116.5306557,207.4813811,1
12070,116.5306557,207.4813811,1
12071,116.5306557,207.4813811,1
12072,116.5306557,207.4813811,1
12073,116.5306557,207.4813811,1
12074,116.5306557,207.4813811,1
12075,116.5306557,207.4813811,1
12076,116.5306557,207.4813811,1
12077,116.5306557,207.4813811,1
12078,116.5306557,207.4813811,1
12079,116.5306557,207.4813811,1
12080,116.5306557,207.4813811,1
12081,116.5306557,207.4813811,1
12082,116.5306557,207.4813811,1
12083,116.5306557,207.4813811,1
12084,116.5306557,207.4813811,1
12085,116.5306559,207.4813811,1
12086,116.5306559,207.4813811,1
12087,116.5306559,207.4813811,1
12088,116.5306559,207.4813811,1
12089,116.5306559,207.4813811,1
12090,116.5306559,207.4813811,1
12091,116.5306559,207.4813811,1
12092,116.5306559,207.4813811,1
12093,116.5306559,207.4813811,1
12094,116.5306559,207.4813811,1
12095,116.5306559,207.4813811,1
12096,116.5306559,207.4813811,1
12097,116.5306559,207.4813811,1
12098,116.5306559,207.4813811,1
12099,116.5306559,207.4813811,1
12100,116.5306559,207.4813811,1
12101,116.5306559,207.4813811,1
12102,116.5306559,207.4813811,1
12103,116.5306559,207.4813811,1
12104,116.5306559,207.4813811,1
12105,116.5306559,207.4813811,1
12106,116.5306559,207.4813811,1
12107,116.5306559,207.4813811,1
12108,116.5306559,207.4813811,1
12109,116.5306559,207.4813811,1
12110,116.5306559,207.4813811,1
12111,116.5306559,207.4813811,1
12112,116.5306559,207.4813811,1
12113,116.5306559,207.4813811,1
12114,116.5306559,207.4813811,1
12115,116.5306559,207.4813811,1
12116,116.5306559,207.4813811,1
12117,116.5306559,207.4813811,1
12118,116.5306559,207.4813811,1
12119,116.5306559,207.4813811,1
12120,116.5306559,207.4813811,1
12121,116.5306559,207.4813811,1
12122,116.5306559,207.4813811,1
12123,116.5306559,207.4813811,1
12124,116.5306559,207.4813811,1
12125,116.5306559,207.4813811,1
12126,116.5306559,207.4813811,1
12127,116.5306559,207.4813811,1
12128,116.5306559,207.4813811,1
12129,116.5306559,207.4813811,1
12130,116.5306559,207.4813811,1
12131,116.5306559,207.4813811,1
12132,116.5306559,207.4813811,1
12133,116.5306559,207.4813811,1
12134,116.5306559,207.4813811,1
12135,116.5306559,207.4813811,1
12136,116.5306559,207.4813811,1
12137,116.5306559,207.4813811,1
12138,116.5306559,207.4813811,1
12139,116.5306559,207.4813811,1
12140,116.5306559,207.4813811,1
12141,116.5306559,207.4813811,1
12142,116.5306559,207.4813811,1
12143,116.5306559,207.4813811,1
12144,116.5306559,207.4813811,1
12145,116.5306559,207.4813811,1
12146,116.5306559,207.4813811,1
12147,116.5306559,207.4813811,1
12148,116.5306559,207.4813811,1
12149,116.5306559,207.4813811,1
12150,116.5306559,207.4813811,1
12151,116.5306559,210.3235918,1
12152,116.5306559,210.3235918,1
12153,116.5306559,210.3235918,1
12154,116.5306559,210.3235918,1
12155,116.5306559,210.3235918,1
12156,116.5306559,210.3235918,1
12157,116.5306559,210.3235918,1
12158,116.5306559,210.3235918,1
12159,116.5306559,210.3235918,1
12160,116.5306559,210.3235918,1
12161,116.5306559,210.3235918,1
12162,116.5306559,210.3235918,1
12163,116.5306559,210.3235918,1
12164,116.5306559,210.3235918,1
12165,116.5306559,210.3235918,1
12166,116.5306559,210.3235918,1
12167,116.5306559,210.3235918,1
12168,116.5306559,210.3235918,1
12169,116.5306559,210.3235918,1
12170,116.5306559,210.3235918,1
12171,116.5306559,210.3235918,1
12172,116.5306559,210.3235918,1
12173,116.5306559,210.3235918,1
12174,116.5306559,210.3235918,1
12175,116.5306559,210.3235918,1
12176,116.5306559,210.3235918,1
12177,116.5306559,210.3235918,1
12178,116.5306559,210.3235918,1
12179,116.5306559,210.3235918,1
12180,116.5306559,210.3235918,1
12181,116.5306559,210.3235918,1
12182,116.5306559,210.3235918,1
12183,116.5306559,210.3235918,1
12184,116.5306559,210.3235918,1
12185,116.5306559,210.3235918,1
12186,116.5306559,210.3235918,1
12187,116.5306559,210.3235918,1
12188,116.5306559,210.3235918,1
12189,116.5306559,210.3235918,1
12190,116.5306559,210.3235918,1
12191,116.5306559,210.3235918,1
12192,116.5306559,210.3235918,1
12193,116.5306559,210.3235918,1
12194,116.5306559,210.3235918,1
12195,116.5306559,210.3235918,1
12196,116.5306559,210.3235918,1
12197,116.5306559,210.3235918,1
12198,116.5306559,210.3235918,1
12199,116.5306559,210.3235918,1
12200,116.5306559,210.3235918,1
12201,116.5306559,207.4813811,1
12202,116.5306559,207.4813811,1
12203,116.5306559,207.4813811,1
12204,116.5306559,207.4813811,1
12205,116.5306559,207.4813811,1
12206,116.5306559,207.4813811,1
12207,116.5306559,207.4813811,1
12208,116.5306559,207.4813811,1
12209,116.5306559,207.4813811,1
12210,116.5306559,207.4813811,1
12211,116.5306559,207.4813811,1
12212,116.5306559,207.4813811,1
12213,116.5306559,207.4813811,1
12214,116.5306559,207.4813811,1
12215,116.5306559,207.4813811,1
12216,116.5306558,207.4813811,1
12217,116.5306558,207.4813811,1
12218,116.5306558,207.4813811,1
12219,116.5306558,207.4813811,1
12220,116.5306558,207.4813811,1
12221,116.5306558,207.4813811,1
12222,116.5306558,207.4813811,1
12223,116.5306558,207.4813811,1
12224,116.5306558,210.3235918,1
12225,116.5306558,210.3235918,1
12226,116.5306558,210.3235918,1
12227,116.5306558,210.3235918,1
12228,116.5306558,210.3235918,1
12229,116.5306558,210.3235918,1
12230,116.5306558,210.3235918,1
12231,116.5306558,210.3235918,1
12232,116.5306558,210.3235918,1
12233,116.5306558,210.3235918,1
12234,116.5306558,210.3235918,1
12235,116.5306558,210.3235918,1
12236,116.5306558,210.3235918,1
12237,116.5306558,210.3235918,1
12238,116.5306558,210.3235918,1
12239,116.5306558,210.3235918,1
12240,116.5306558,210.3235918,1
12241,116.5306558,210.3235918,1
12242,116.5306558,210.3235918,1
12243,116.5306558,210.3235918,1
12244,116.5306558,210.3235918,1
12245,116.5306559,210.3235918,1
12246,116.5306559,210.3235918,1
12247,116.5306559,210.3235918,1
12248,116.5306559,210.3235918,1
12249,116.5306559,210.3235918,1
12250,116.5306559,210.3235918,1
12251,116.5306559,210.3235918,1
12252,116.5306559,210.3235918,1
12253,116.5306559,210.3235918,1
12254,116.5306559,210.3235918,1
12255,116.5306559,210.3235918,1
12256,116.5306559,210.3235918,1
12257,116.5306559,210.3235918,1
12258,116.5306559,210.3235918,1
12259,116.5306559,210.3235918,1
12260,116.5306559,210.3235918,1
12261,116.5306559,210.3235918,1
12262,116.5306559,210.3235918,1
12263,116.5306559,210.3235918,1
12264,116.5306559,210.3235918,1
12265,116.5306559,210.3235918,1
12266,116.5306559,210.3235918,1
12267,116.5306559,210.3235918,1
12268,116.5306559,210.3235918,1
12269,116.5306559,210.3235918,1
12270,116.5306559,210.3235918,1
12271,116.5306559,210.3235918,1
12272,116.5306559,210.3235918,1
12273,116.5306559,210.3235918,1
12274,116.5306559,207.4813811,1
12275,116.5306559,207.4813811,1
12276,116.5306559,207.4813811,1
12277,116.5306559,207.4813811,1
12278,116.5306559,207.4813811,1
12279,116.5306559,207.4813811,1
12280,116.5306559,207.4813811,1
12281,116.5306559,207.4813811,1
12282,116.5306559,207.4813811,1
12283,116.5306559,207.4813811,1
12284,116.5306559,207.4813811,1
12285,116.5306559,207.4813811,1
12286,116.5306559,207.4813811,1
12287,116.5306559,207.4813811,1
12288,116.5306559,207.4813811,1
12289,116.5306559,207.4813811,1
12290,116.5306559,207.4813811,1
12291,116.5306559,207.4813811,1
12292,116.5306559,207.4813811,1
12293,116.5306559,207.4813811,1
12294,116.5306559,207.4813811,1
12295,116.5306557,207.4813811,1
12296,116.5306557,207.4813811,1
12297,116.5306557,207.4813811,1
12298,116.5306557,207.4813811,1
12299,116.5306557,207.4813811,1
12300,116.5306557,207.4813811,1
12301,116.5306557,207.4813811,1
12302,116.5306557,207.4813811,1
12303,116.5306557,207.4813811,1
12304,116.5306557,204.6391704,1
12305,116.5306557,204.6391704,1
12306,116.5306557,204.6391704,1
12307,116.5306557,204.6391704,1
12308,116.5306557,204.6391704,1
12309,116.5306557,204.6391704,1
12310,116.5306557,204.6391704,1
12311,116.5306557,204.6391704,1
12312,116.5306557,204.6391704,1
12313,116.5306557,204.6391704,1
12314,116.5306557,204.6391704,1
12315,116.5306557,204.6391704,1
12316,116.5306557,204.6391704,1
12317,116.5306557,204.6391704,1
12318,116.5306557,204.6391704,1
12319,116.5306557,204.6391704,1
12320,116.5306557,204.6391704,1
12321,116.5306557,204.6391704,1
12322,116.5306557,204.6391704,1
12323,116.5306557,204.6391704,1
12324,116.5306557,204.6391704,1
12325,116.5306557,204.6391704,1
12326,116.5306557,204.6391704,1
12327,116.5306557,204.6391704,1
12328,116.5306557,204.6391704,1
12329,116.5306557,204.6391704,1
12330,116.5306557,207.4813811,1
12331,116.5306557,207.4813811,1
12332,116.5306557,207.4813811,1
12333,116.5306557,207.4813811,1
12334,116.5306557,207.4813811,1
