,Voltage,Current,Action
10953,99.47738906,204.6391704,0
10954,99.47738906,204.6391704,0
10955,99.47738906,204.6391704,0
10956,99.47738906,204.6391704,0
10957,99.47738906,204.6391704,0
10958,99.47738906,204.6391704,0
10959,99.47738906,204.6391704,0
10960,99.47738906,204.6391704,0
10961,99.47738906,204.6391704,0
10962,99.47738906,204.6391704,0
10963,99.47738906,204.6391704,0
10964,99.47738906,204.6391704,0
10965,99.47738906,204.6391704,0
10966,99.47738906,204.6391704,0
10967,99.47738906,204.6391704,0
10968,99.47738906,204.6391704,0
10969,99.47738906,204.6391704,0
10970,99.47738906,204.6391704,0
10971,99.47738906,204.6391704,0
10972,99.47738906,204.6391704,0
10973,99.47738906,204.6391704,0
10974,99.47738906,204.6391704,0
10975,99.47738906,204.6391704,0
10976,99.47738906,204.6391704,0
10977,96.63517801,204.6391704,0
10978,96.63517801,204.6391704,0
10979,96.63517801,204.6391704,0
10980,99.47738906,204.6391704,0
10981,99.47738906,204.6391704,0
10982,99.47738906,204.6391704,0
10983,99.47738906,204.6391704,0
10984,99.47738906,204.6391704,0
10985,99.47738906,204.6391704,0
10986,99.47738913,204.6391704,0
10987,99.47738913,204.6391704,0
10988,99.47738913,204.6391704,0
10989,99.47738913,204.6391704,0
10990,99.47738913,204.6391704,0
10991,99.47738913,204.6391704,0
10992,99.47738913,204.6391704,0
10993,99.47738913,204.6391704,0
10994,99.47738913,204.6391704,0
10995,99.47738913,204.6391704,0
10996,99.47738913,204.6391704,0
10997,99.47738913,204.6391704,0
10998,99.47738913,204.6391704,0
10999,99.47738913,204.6391704,0
11000,99.47738913,204.6391704,0
11001,99.47738913,204.6391704,0
11002,99.47738913,204.6391704,0
11003,99.47738913,204.6391704,0
11004,99.47738913,204.6391704,0
11005,99.47738913,204.6391704,0
11006,99.47738913,204.6391704,0
11007,99.47738913,204.6391704,0
11008,99.47738913,204.6391704,0
11009,99.47738913,201.7969597,0
11010,99.47738913,201.7969597,0
11011,99.47738913,201.7969597,0
11012,99.47738913,201.7969597,0
11013,99.47738913,201.7969597,0
11014,99.47738913,201.7969597,0
11015,99.47738913,201.7969597,0
11016,99.47738913,201.7969597,0
11017,99.47738913,201.7969597,0
11018,99.47738913,201.7969597,0
11019,99.47738913,201.7969597,0
11020,99.47738913,204.6391704,0
11021,99.47738913,204.6391704,0
11022,99.47738913,204.6391704,0
11023,99.47738913,204.6391704,0
11024,99.47738913,204.6391704,0
11025,99.47738913,204.6391704,0
11026,99.47738913,204.6391704,0
11027,99.47738913,204.6391704,0
11028,99.47738913,204.6391704,0
11029,99.47738913,204.6391704,0
11030,99.47738913,204.6391704,0
11031,99.47738913,204.6391704,0
11032,99.47738913,204.6391704,0
11033,99.47738913,204.6391704,0
11034,99.47738913,204.6391704,0
11035,99.47738913,204.6391704,0
11036,96.63517808,204.6391704,0
11037,96.63517808,204.6391704,0
11038,96.63517808,204.6391704,0
11039,96.63517808,204.6391704,0
11040,96.63517808,204.6391704,0
11041,96.63517808,204.6391704,0
11042,96.63517808,204.6391704,0
11043,96.63517808,204.6391704,0
11044,96.63517808,207.4813811,0
11045,96.63517808,207.4813811,0
11046,96.63517808,207.4813811,0
11047,96.63517808,207.4813811,0
11048,96.63517808,207.4813811,0
11049,96.63517808,207.4813811,0
11050,96.63517808,207.4813811,0
11051,96.63517808,207.4813811,0
11052,96.63517808,207.4813811,0
11053,96.63517787,207.4813811,0
11054,96.63517787,207.4813811,0
11055,96.63517787,207.4813811,0
11056,96.63517787,207.4813811,0
11057,96.63517787,207.4813811,0
11058,96.63517787,207.4813811,0
11059,96.63517787,207.4813811,0
11060,96.63517787,207.4813811,0
11061,96.63517787,207.4813811,0
11062,96.63517808,207.4813811,0
11063,96.63517808,207.4813811,0
11064,96.63517808,207.4813811,0
11065,99.47738913,207.4813811,0
11066,99.47738913,207.4813811,0
11067,99.47738913,207.4813811,0
11068,99.47738913,207.4813811,0
11069,99.47738913,207.4813811,0
11070,99.47738913,207.4813811,0
11071,99.47738913,207.4813811,0
11072,99.47738913,207.4813811,0
11073,99.47738913,207.4813811,0
11074,99.47738913,207.4813811,0
11075,99.47738913,207.4813811,0
11076,99.47738913,207.4813811,0
11077,99.47738913,207.4813811,0
11078,99.47738913,207.4813811,0
11079,99.47738913,207.4813811,0
11080,99.47738913,207.4813811,0
11081,99.47738913,207.4813811,0
11082,99.47738913,207.4813811,0
11083,99.47738913,207.4813811,0
11084,99.47738913,207.4813811,0
11085,99.47738913,207.4813811,0
11086,99.47738913,207.4813811,0
11087,99.47738913,207.4813811,0
11088,99.47738913,207.4813811,0
11089,99.47738913,207.4813811,0
11090,99.47738913,207.4813811,0
11091,99.47738913,207.4813811,0
11092,99.47738913,207.4813811,0
11093,99.47738913,207.4813811,0
11094,99.47738913,204.6391704,0
11095,99.47738913,204.6391704,0
11096,99.47738913,204.6391704,0
11097,99.47738913,204.6391704,0
11098,99.47738913,204.6391704,0
11099,99.47738913,204.6391704,0
11100,99.47738913,204.6391704,0
11101,99.47738913,204.6391704,0
11102,99.47738913,204.6391704,0
11103,99.47738913,204.6391704,0
11104,99.47738913,204.6391704,0
11105,99.47738913,204.6391704,0
11106,99.47738913,204.6391704,0
11107,99.47738913,204.6391704,0
11108,99.47738913,204.6391704,0
11109,99.47738913,204.6391704,0
11110,99.47738913,204.6391704,0
11111,99.47738913,204.6391704,0
11112,99.47738913,204.6391704,0
11113,99.47738913,207.4813811,0
11114,99.47738913,207.4813811,0
11115,96.63517801,207.4813811,0
11116,96.63517801,207.4813811,0
11117,96.63517801,207.4813811,0
11118,96.63517801,207.4813811,0
11119,96.63517801,207.4813811,0
11120,96.63517801,207.4813811,0
11121,96.63517801,207.4813811,0
11122,96.63517801,207.4813811,0
11123,96.63517801,207.4813811,0
11124,96.63517787,207.4813811,0
11125,96.63517787,207.4813811,1
11126,96.63517787,207.4813811,1
11127,96.63517787,207.4813811,1
11128,96.63517787,207.4813811,1
11129,96.63517787,207.4813811,1
11130,96.63517787,207.4813811,1
11131,96.63517787,207.4813811,1
11132,96.63517787,207.4813811,1
11133,96.63517787,207.4813811,1
11134,96.63517787,207.4813811,1
11135,96.63517787,207.4813811,1
11136,96.63517787,207.4813811,1
11137,96.63517787,207.4813811,1
11138,96.63517787,207.4813811,1
11139,96.63517787,207.4813811,1
11140,96.63517787,207.4813811,1
11141,96.63517787,207.4813811,1
11142,96.63517787,207.4813811,1
11143,96.63517787,207.4813811,1
11144,96.63517787,207.4813811,1
11145,96.63517787,207.4813811,1
11146,96.63517787,207.4813811,1
11147,96.63517787,207.4813811,1
11148,96.63517787,207.4813811,1
11149,96.63517787,207.4813811,1
11150,96.63517787,207.4813811,1
11151,96.63517787,207.4813811,1
11152,96.63517787,207.4813811,1
11153,96.63517787,207.4813811,1
11154,96.63517787,207.4813811,1
11155,96.63517787,207.4813811,1
11156,96.63517787,207.4813811,1
11157,96.63517787,207.4813811,1
11158,96.63517787,207.4813811,1
11159,96.63517787,207.4813811,1
11160,96.63517787,207.4813811,1
11161,96.63517787,207.4813811,1
11162,96.63517787,207.4813811,1
11163,96.63517787,204.6391704,1
11164,96.63517787,204.6391704,1
11165,96.63517787,204.6391704,1
11166,96.63517787,204.6391704,1
11167,96.63517787,204.6391704,1
11168,96.63517787,204.6391704,1
11169,96.63517787,204.6391704,1
11170,96.63517787,204.6391704,1
11171,96.63517787,204.6391704,1
11172,96.63517808,204.6391704,1
11173,96.63517808,204.6391704,1
11174,96.63517808,204.6391704,1
11175,96.63517808,204.6391704,1
11176,96.63517808,204.6391704,1
11177,96.63517808,204.6391704,1
11178,96.63517808,204.6391704,1
11179,96.63517808,204.6391704,1
11180,96.63517808,204.6391704,1
11181,96.63517808,204.6391704,1
11182,96.63517808,204.6391704,1
11183,96.63517808,204.6391704,1
11184,96.63517808,204.6391704,1
11185,96.63517808,204.6391704,1
11186,96.63517808,204.6391704,1
11187,96.63517808,204.6391704,1
11188,96.63517808,204.6391704,1
11189,96.63517808,204.6391704,1
11190,96.63517808,204.6391704,1
11191,96.63517808,204.6391704,1
11192,96.63517808,204.6391704,1
11193,96.63517808,204.6391704,1
11194,99.47738906,204.6391704,1
11195,99.47738906,204.6391704,1
11196,99.47738906,204.6391704,1
11197,99.47738906,204.6391704,1
11198,99.47738906,204.6391704,1
11199,99.47738906,204.6391704,1
11200,99.47738906,204.6391704,1
11201,99.47738906,204.6391704,1
11202,99.47738906,204.6391704,1
11203,99.47738906,204.6391704,1
11204,99.47738906,204.6391704,1
11205,99.47738906,204.6391704,1
11206,99.47738906,204.6391704,1
11207,99.47738906,204.6391704,1
11208,99.47738906,204.6391704,1
11209,99.47738906,204.6391704,1
11210,99.47738906,204.6391704,1
11211,99.47738906,204.6391704,1
11212,99.47738906,204.6391704,1
11213,99.47738906,204.6391704,1
11214,99.47738906,204.6391704,1
11215,99.47738906,204.6391704,1
11216,99.47738906,204.6391704,1
11217,99.47738906,204.6391704,1
11218,99.47738906,204.6391704,1
11219,99.47738906,204.6391704,1
11220,99.47738906,204.6391704,1
11221,99.47738906,204.6391704,1
11222,99.47738906,204.6391704,1
11223,99.47738906,204.6391704,1
11224,99.47738906,204.6391704,1
11225,99.47738906,204.6391704,1
11226,99.47738906,204.6391704,1
11227,99.47738906,204.6391704,1
11228,99.47738906,204.6391704,1
11229,99.47738906,204.6391704,1
11230,99.47738906,204.6391704,1
11231,99.47738906,204.6391704,1
11232,99.47738906,204.6391704,1
11233,99.47738906,204.6391704,1
11234,99.47738906,204.6391704,1
11235,99.47738906,204.6391704,1
11236,99.47738906,204.6391704,1
11237,99.47738906,204.6391704,1
11238,99.47738906,204.6391704,1
11239,99.47738906,204.6391704,1
11240,99.47738906,204.6391704,1
11241,99.47738906,204.6391704,1
11242,99.47738906,204.6391704,1
11243,99.47738906,204.6391704,1
11244,96.63517801,204.6391704,1
11245,96.63517801,204.6391704,1
11246,96.63517801,204.6391704,1
11247,96.63517801,204.6391704,1
11248,96.63517801,204.6391704,1
11249,96.63517801,204.6391704,1
11250,96.63517801,204.6391704,1
11251,96.63517801,204.6391704,1
11252,96.63517801,204.6391704,1
11253,96.63517801,204.6391704,1
11254,96.63517801,204.6391704,1
11255,96.63517801,204.6391704,1
11256,96.63517801,204.6391704,1
11257,96.63517801,204.6391704,1
11258,96.63517801,204.6391704,1
11259,96.63517801,204.6391704,1
11260,96.63517801,204.6391704,1
11261,96.63517801,204.6391704,1
11262,96.63517801,204.6391704,1
11263,96.63517801,204.6391704,1
11264,96.63517801,204.6391704,1
11265,96.63517801,204.6391704,1
11266,96.63517801,204.6391704,1
11267,96.63517801,204.6391704,1
11268,96.63517801,204.6391704,1
11269,96.63517801,204.6391704,1
11270,96.63517801,204.6391704,1
11271,96.63517801,204.6391704,1
11272,96.63517801,204.6391704,1
11273,96.63517801,204.6391704,1
11274,96.63517801,204.6391704,1
11275,96.63517794,204.6391704,1
11276,96.63517794,204.6391704,1
11277,96.63517794,204.6391704,1
11278,96.63517794,204.6391704,1
11279,96.63517794,204.6391704,1
11280,96.63517794,204.6391704,1
11281,96.63517794,204.6391704,1
11282,96.63517794,204.6391704,1
11283,96.63517794,204.6391704,1
11284,96.63517787,204.6391704,1
11285,96.63517787,204.6391704,1
11286,96.63517787,204.6391704,1
11287,96.63517787,204.6391704,1
11288,96.63517787,204.6391704,1
11289,96.63517787,204.6391704,1
11290,96.63517787,204.6391704,1
11291,96.63517787,204.6391704,1
11292,96.63517787,204.6391704,1
11293,96.63517787,204.6391704,1
11294,96.63517787,204.6391704,1
11295,96.63517787,204.6391704,1
11296,96.63517787,204.6391704,1
11297,96.63517801,204.6391704,1
11298,96.63517801,204.6391704,1
11299,96.63517801,204.6391704,1
11300,96.63517801,204.6391704,1
11301,96.63517801,204.6391704,1
11302,96.63517801,204.6391704,1
11303,96.63517801,204.6391704,1
11304,96.63517801,204.6391704,1
11305,96.63517801,204.6391704,1
11306,96.63517801,204.6391704,1
11307,96.63517801,204.6391704,1
11308,96.63517801,204.6391704,1
11309,96.63517801,204.6391704,1
11310,96.63517801,204.6391704,1
11311,96.63517801,204.6391704,1
11312,96.63517801,204.6391704,1
11313,96.63517801,204.6391704,1
11314,96.63517801,204.6391704,1
11315,96.63517801,204.6391704,1
11316,96.63517801,204.6391704,1
11317,96.63517801,204.6391704,1
11318,96.63517801,204.6391704,1
11319,96.63517801,204.6391704,1
11320,96.63517801,204.6391704,1
11321,96.63517801,204.6391704,1
11322,96.63517801,204.6391704,1
11323,96.63517801,204.6391704,1
11324,96.63517801,204.6391704,1
11325,96.63517801,204.6391704,1
11326,96.63517801,204.6391704,1
11327,96.63517801,204.6391704,1
11328,96.63517801,204.6391704,1
11329,96.63517801,204.6391704,1
11330,96.63517801,204.6391704,1
11331,96.63517801,204.6391704,1
11332,96.63517801,204.6391704,1
11333,96.63517801,204.6391704,1
11334,96.63517801,204.6391704,1
11335,96.63517801,204.6391704,1
11336,96.63517801,204.6391704,1
11337,96.63517801,204.6391704,1
11338,96.63517801,204.6391704,1
11339,96.63517801,204.6391704,1
11340,96.63517801,204.6391704,1
11341,96.63517801,204.6391704,1
11342,96.63517801,204.6391704,1
11343,96.63517801,204.6391704,1
11344,96.63517801,204.6391704,1
11345,96.63517801,204.6391704,1
11346,96.63517801,204.6391704,1
11347,93.79296696,204.6391704,1
11348,93.79296696,204.6391704,1
11349,93.79296696,201.7969597,1
11350,93.79296696,201.7969597,1
11351,93.79296696,201.7969597,1
11352,93.79296696,201.7969597,1
11353,93.79296696,201.7969597,1
11354,93.79296696,201.7969597,1
11355,93.79296696,201.7969597,1
11356,93.79296696,201.7969597,1
11357,93.79296696,201.7969597,1
11358,93.79296696,201.7969597,1
11359,93.79296696,201.7969597,1
11360,93.79296696,201.7969597,1
11361,93.79296696,201.7969597,1
11362,93.79296696,201.7969597,1
11363,93.79296696,201.7969597,1
11364,93.79296696,201.7969597,1
11365,93.79296696,201.7969597,1
11366,93.79296696,201.7969597,1
11367,93.79296696,201.7969597,1
11368,93.79296696,201.7969597,1
11369,93.79296696,201.7969597,1
11370,93.79296696,201.7969597,1
11371,93.79296696,201.7969597,1
11372,93.79296696,201.7969597,1
11373,93.79296696,201.7969597,1
11374,93.79296696,201.7969597,1
11375,93.79296696,201.7969597,1
11376,93.79296696,201.7969597,1
11377,93.79296696,201.7969597,1
11378,90.95075569,201.7969597,1
11379,90.95075569,201.7969597,1
11380,90.95075569,201.7969597,1
11381,90.95075562,201.7969597,1
11382,90.95075562,201.7969597,1
11383,90.95075562,201.7969597,1
11384,90.95075562,201.7969597,1
11385,90.95075562,201.7969597,1
11386,90.95075562,201.7969597,1
11387,90.95075569,201.7969597,1
11388,90.95075569,201.7969597,1
11389,90.95075569,201.7969597,1
11390,99.47738906,201.7969597,1
11391,99.47738906,201.7969597,1
11392,99.47738906,201.7969597,1
11393,99.47738906,201.7969597,1
11394,99.47738906,201.7969597,1
11395,99.47738906,201.7969597,1
11396,99.47738906,201.7969597,1
11397,99.47738906,201.7969597,1
11398,99.47738906,201.7969597,1
11399,99.47738906,198.954749,1
11400,99.47738906,198.954749,1
11401,99.47738906,198.954749,1
11402,99.47738906,201.7969597,1
11403,99.47738906,201.7969597,1
11404,99.47738906,201.7969597,1
11405,99.47738906,201.7969597,1
11406,99.47738906,201.7969597,1
11407,99.47738906,201.7969597,1
11408,99.47738906,201.7969597,1
11409,99.47738906,201.7969597,1
11410,99.47738906,201.7969597,1
11411,99.47738906,201.7969597,1
11412,99.47738906,201.7969597,1
11413,99.47738906,201.7969597,1
11414,99.47738906,201.7969597,1
11415,99.47738906,201.7969597,1
11416,99.47738906,201.7969597,1
11417,99.47738906,201.7969597,1
11418,99.47738906,201.7969597,1
11419,99.47738906,201.7969597,1
11420,99.47738906,201.7969597,1
11421,99.47738906,201.7969597,1
11422,99.47738906,201.7969597,1
11423,99.47738906,201.7969597,1
11424,99.47738906,201.7969597,1
11425,99.47738906,201.7969597,1
11426,99.47738906,201.7969597,1
11427,99.47738906,201.7969597,1
11428,99.47738906,201.7969597,1
11429,99.47738906,201.7969597,1
11430,99.47738906,201.7969597,1
11431,99.47738906,201.7969597,1
11432,99.47738906,201.7969597,1
11433,99.47738906,201.7969597,1
11434,99.47738906,201.7969597,1
11435,99.47738906,201.7969597,1
11436,99.47738906,201.7969597,1
11437,99.47738906,201.7969597,1
11438,99.47738906,201.7969597,1
11439,99.47738906,204.6391704,1
11440,96.63517801,204.6391704,1
11441,96.63517801,204.6391704,1
11442,96.63517801,204.6391704,1
11443,96.63517801,204.6391704,1
11444,96.63517801,204.6391704,1
11445,96.63517801,204.6391704,1
11446,96.63517801,204.6391704,1
11447,96.63517801,204.6391704,1
11448,96.63517801,204.6391704,1
11449,96.63517801,204.6391704,1
11450,96.63517801,204.6391704,1
11451,96.63517801,204.6391704,1
11452,96.63517801,204.6391704,1
11453,96.63517801,204.6391704,1
11454,96.63517801,204.6391704,1
11455,96.63517801,204.6391704,1
11456,96.63517801,204.6391704,1
11457,96.63517801,204.6391704,1
11458,96.63517801,204.6391704,1
11459,96.63517801,204.6391704,1
11460,96.63517801,204.6391704,1
11461,96.63517801,204.6391704,1
11462,96.63517801,204.6391704,1
11463,96.63517801,204.6391704,1
11464,96.63517801,204.6391704,1
11465,96.63517801,204.6391704,1
11466,96.63517801,204.6391704,1
11467,96.63517801,204.6391704,1
11468,96.63517801,204.6391704,1
11469,96.63517801,204.6391704,1
11470,96.63517801,204.6391704,1
11471,96.63517801,204.6391704,1
11472,96.63517801,204.6391704,1
11473,96.63517801,204.6391704,1
11474,96.63517801,204.6391704,1
11475,96.63517801,204.6391704,1
11476,96.63517801,204.6391704,1
11477,96.63517801,204.6391704,1
11478,96.63517801,204.6391704,1
11479,96.63517801,204.6391704,1
11480,96.63517787,204.6391704,1
11481,96.63517787,204.6391704,1
11482,96.63517787,204.6391704,1
11483,96.63517787,204.6391704,1
11484,96.63517787,204.6391704,1
11485,96.63517787,204.6391704,1
11486,96.63517787,204.6391704,1
11487,96.63517787,204.6391704,1
11488,96.63517787,204.6391704,1
11489,96.63517787,204.6391704,1
11490,96.63517787,204.6391704,1
11491,96.63517787,204.6391704,1
11492,96.63517787,204.6391704,1
11493,96.63517787,204.6391704,1
11494,96.63517787,204.6391704,1
